True,Pred
4716,4961.1787
4377,4992.1084
4484,4891.944
4911,4868.778
5218,5005.584
5759,5194.849
5456,5497.183
5359,5567.4736
5305,5571.6733
5769,5552.921
5565,5704.127
5367,5721.673
5633,5660.605
5664,5716.866
6082,5760.734
6505,5933.0093
5813,6183.7144
6379,6086.1543
6091,6225.7812
6219,6205.2246
6052,6237.3535
6105,6197.1074
6030,6191.213
5969,6161.274
5707,6121.5894
5681,6005.4204
6052,5929.2427
5904,6015.4907
5426,6015.712
6005,5846.7617
5766,5951.6694
5946,5930.4185
5981,5981.4077
6104,6024.026
5991,6092.581
5670,6092.6304
5709,5978.0073
5416,5924.083
5793,5790.098
