True,Pred
4716,4964.537
4377,4997.0015
4484,4882.7554
4911,4859.443
5218,5014.1094
5759,5221.4595
5456,5546.984
5359,5607.3936
5305,5596.555
5769,5565.517
5565,5727.998
5367,5739.171
5633,5665.2456
5664,5726.5674
6082,5773.6133
6505,5962.558
5813,6232.4336
6379,6109.5977
6091,6256.6694
6219,6225.6553
6052,6255.9907
6105,6206.9795
6030,6199.563
5969,6166.511
5707,6124.4395
5681,5998.9653
6052,5919.8413
5904,6023.068
5426,6025.2026
6005,5838.4624
5766,5960.5186
5946,5938.0454
5981,5995.246
6104,6040.977
5991,6113.8047
5670,6109.184
5709,5979.192
5416,5921.33
5793,5776.045
