True,Pred
4716,4954.982
4377,4987.6616
4484,4868.2915
4911,4847.189
5218,5009.108
5759,5219.944
5456,5550.408
5359,5600.6123
5305,5584.163
5769,5551.3945
5565,5721.1045
5367,5728.615
5633,5650.906
5664,5716.509
6082,5764.124
6505,5958.2065
5813,6232.0
6379,6094.8916
6091,6248.506
6219,6212.7505
6052,6244.4478
6105,6193.3657
6030,6187.254
5969,6153.8696
5707,6111.4707
5681,5983.0596
6052,5905.278
5904,6015.283
5426,6015.0566
6005,5820.887
5766,5952.3276
5946,5926.7256
5981,5985.797
6104,6031.366
5991,6105.002
5670,6097.652
5709,5962.659
5416,5906.6226
5793,5759.344
