True,Pred
4716,4960.4673
4377,4992.586
4484,4878.3755
4911,4858.864
5218,5014.418
5759,5215.3257
5456,5531.9478
5359,5584.4883
5305,5577.076
5769,5553.169
5565,5719.7456
5367,5730.385
5633,5660.174
5664,5725.1743
6082,5770.9507
6505,5955.3115
5813,6215.8813
6379,6091.233
6091,6243.5864
6219,6213.8223
6052,6248.0986
6105,6202.8457
6030,6198.7695
5969,6167.591
5707,6126.6914
5681,6002.9956
6052,5927.9175
5904,6028.9326
5426,6025.873
6005,5839.816
5766,5964.256
5946,5937.716
5981,5993.3164
6104,6036.5107
5991,6107.4946
5670,6102.3853
5709,5975.8237
5416,5923.7393
5793,5782.945
