True,Pred
4716,4953.9927
4377,4985.729
4484,4879.813
4911,4857.5205
5218,5002.7837
5759,5198.8135
5456,5510.9126
5359,5574.3633
5305,5573.734
5769,5552.7827
5565,5711.4253
5367,5726.067
5633,5660.8696
5664,5720.8813
6082,5765.6797
6505,5944.1113
5813,6200.5415
6379,6089.9106
6091,6234.7515
6219,6209.2944
6052,6241.8174
6105,6198.8916
6030,6193.6006
5969,6163.053
5707,6122.928
5681,6003.8037
6052,5928.2715
5904,6021.5205
5426,6020.384
6005,5844.2666
5766,5957.8716
5946,5934.217
5981,5987.2144
6104,6030.0464
5991,6099.6445
5670,6097.121
5709,5977.174
5416,5923.933
5793,5787.199
