True,Pred
4716,4956.4863
4377,4989.016
4484,4875.15
4911,4852.2505
5218,5005.9966
5759,5211.8457
5456,5534.8667
5359,5596.065
5305,5587.1396
5769,5557.605
5565,5718.968
5367,5730.1978
5633,5657.341
5664,5718.322
6082,5764.8706
6505,5951.759
5813,6218.3457
6379,6098.575
6091,6245.0366
6219,6215.4707
6052,6246.1104
6105,6198.1274
6030,6190.8984
5969,6158.1367
5707,6116.3857
5681,5992.0728
6052,5913.3296
5904,6014.5386
5426,6016.1763
6005,5831.3257
5766,5951.9004
5946,5929.417
5981,5986.011
6104,6031.356
5991,6103.5757
5670,6099.5073
5709,5971.4927
5416,5914.385
5793,5770.009
