True,Pred
4716,4969.034
4377,5000.2085
4484,4896.754
4911,4874.1836
5218,5015.609
5759,5207.9873
5456,5513.9556
5359,5580.0303
5305,5581.1484
5769,5561.078
5565,5715.8657
5367,5732.1865
5633,5669.205
5664,5727.4644
6082,5771.8413
6505,5946.6714
5813,6199.53
6379,6095.6133
6091,6237.8145
6219,6215.121
6052,6247.67
6105,6206.413
6030,6201.003
5969,6170.9316
5707,6131.0605
5681,6013.3354
6052,5937.6704
5904,6027.204
5426,6026.767
6005,5854.0586
5766,5963.203
5946,5940.8706
5981,5992.7495
6104,6035.3623
5991,6104.327
5670,6103.117
5709,5985.7993
5416,5932.388
5793,5797.326
