True,Pred
4716,4955.908
4377,4988.2324
4484,4874.1426
4911,4852.7437
5218,5007.6123
5759,5212.116
5456,5534.6533
5359,5590.6104
5305,5580.7026
5769,5552.567
5565,5717.9673
5367,5727.9346
5633,5654.7505
5664,5718.377
6082,5764.8784
6505,5953.1504
5813,6220.5474
6379,6092.8535
6091,6244.071
6219,6211.8813
6052,6244.038
6105,6195.6455
6030,6189.8613
5969,6157.374
5707,6115.716
5681,5990.31
6052,5913.3643
5904,6017.6147
5426,6016.983
6005,5828.912
5766,5954.458
5946,5929.4663
5981,5986.5015
6104,6031.1196
5991,6103.38
5670,6097.7227
5709,5967.8403
5416,5912.92
5793,5769.1055
