True,Pred
4716,4962.811
4377,4995.2925
4484,4880.5728
4911,4858.5586
5218,5014.2505
5759,5219.8687
5456,5542.2944
5359,5600.0547
5305,5590.696
5769,5562.3394
5565,5725.6987
5367,5736.606
5633,5664.3086
5664,5726.622
6082,5772.9707
6505,5959.223
5813,6223.6025
6379,6102.24
6091,6249.871
6219,6219.9834
6052,6251.435
6105,6204.354
6030,6198.111
5969,6165.97
5707,6124.615
5681,6000.79
6052,5923.4
5904,6024.741
5426,6024.9316
6005,5839.882
5766,5961.809
5946,5938.011
5981,5994.1416
6104,6038.6387
5991,6110.2524
5670,6105.7065
5709,5978.266
5416,5922.773
5793,5779.741
