True,Pred
4716,4956.8574
4377,4988.445
4484,4883.0405
4911,4860.555
5218,5003.84
5759,5197.551
5456,5503.7456
5359,5571.4224
5305,5573.7764
5769,5554.524
5565,5709.9106
5367,5727.2817
5633,5664.6816
5664,5723.3354
6082,5768.0293
6505,5942.24
5813,6193.42
6379,6092.3936
6091,6234.5312
6219,6213.6714
6052,6246.9565
6105,6206.814
6030,6201.6997
5969,6171.9023
5707,6131.9863
5681,6013.891
6052,5937.7295
5904,6026.1978
5426,6025.8286
6005,5852.452
5766,5960.9536
5946,5938.964
5981,5990.7866
6104,6033.5527
5991,6102.5845
5670,6102.044
5709,5985.0337
5416,5931.545
5793,5795.789
