True,Pred
4716,4972.78
4377,5004.33
4484,4898.6216
4911,4875.0664
5218,5018.0156
5759,5213.793
5456,5522.6353
5359,5590.9404
5305,5590.1763
5769,5566.5977
5565,5719.493
5367,5734.823
5633,5669.397
5664,5726.437
6082,5771.1743
6505,5947.5796
5813,6202.1885
6379,6099.297
6091,6239.509
6219,6216.609
6052,6247.6763
6105,6204.86
6030,6198.0986
5969,6167.146
5707,6126.8257
5681,6008.252
6052,5930.883
5904,6021.5205
5426,6023.0254
6005,5849.434
5766,5958.5205
5946,5937.777
5981,5990.626
6104,6034.33
5991,6103.913
5670,6102.9014
5709,5984.1465
5416,5928.6274
5793,5790.8276
