True,Pred
4716,4973.017
4377,5004.514
4484,4895.4326
4911,4873.9717
5218,5022.0513
5759,5219.413
5456,5531.238
5359,5592.4194
5305,5587.815
5769,5563.542
5565,5722.9507
5367,5736.5806
5633,5668.4316
5664,5729.013
6082,5774.578
6505,5955.532
5813,6215.1143
6379,6101.5127
6091,6247.245
6219,6221.0806
6052,6253.4062
6105,6208.8516
6030,6202.959
5969,6171.6006
5707,6130.6733
5681,6008.8677
6052,5931.9824
5904,6028.313
5426,6028.411
6005,5847.8823
5766,5964.302
5946,5941.4497
5981,5995.8696
6104,6039.752
5991,6110.457
5670,6107.497
5709,5983.895
5416,5929.223
5793,5789.406
