True,Pred
4716,4975.6587
4377,5006.9326
4484,4906.3984
4911,4881.887
5218,5018.2417
5759,5210.082
5456,5515.9644
5359,5590.3994
5305,5593.99
5769,5572.3022
5565,5720.9443
5367,5738.003
5633,5675.192
5664,5729.658
6082,5773.7373
6505,5947.46
5813,6201.138
6379,6105.236
6091,6242.3477
6219,6221.239
6052,6251.265
6105,6209.08
6030,6201.445
5969,6170.509
5707,6130.4087
5681,6013.8916
6052,5936.0713
5904,6022.907
5426,6025.4136
6005,5856.91
5766,5960.7593
5946,5941.307
5981,5993.0444
6104,6036.7305
5991,6105.89
5670,6106.2324
5709,5990.5864
5416,5934.259
5793,5798.124
