True,Pred
4716,4950.326
4377,4983.564
4484,4856.3115
4911,4836.843
5218,5009.5825
5759,5227.2676
5456,5564.76
5359,5604.294
5305,5580.248
5769,5543.9824
5565,5721.15
5367,5724.985
5633,5642.2515
5664,5711.8643
6082,5760.413
6505,5959.911
5813,6236.622
6379,6085.8564
6091,6243.457
6219,6203.1104
6052,6235.2783
6105,6182.007
6030,6176.807
5969,6143.159
5707,6100.5474
5681,5969.3125
6052,5892.622
5904,6010.206
5426,6008.692
6005,5806.669
5766,5947.381
5946,5919.6177
5981,5980.629
6104,6026.1816
5991,6100.3667
5670,6090.148
5709,5949.634
5416,5894.69
5793,5744.9106
