True,Pred
4716,4960.4727
4377,4992.1655
4484,4884.8813
4911,4862.5234
5218,5008.729
5759,5205.5273
5456,5517.1567
5359,5580.5835
5305,5578.517
5769,5556.03
5565,5714.5947
5367,5729.191
5633,5662.9453
5664,5723.1255
6082,5768.345
6505,5947.561
5813,6204.723
6379,6093.499
6091,6238.6396
6219,6213.128
6052,6245.766
6105,6202.454
6030,6197.0913
5969,6166.354
5707,6125.8955
5681,6005.431
6052,5929.2363
5904,6023.6763
5426,6023.197
6005,5845.0166
5766,5959.6113
5946,5936.434
5981,5990.0225
6104,6033.335
5991,6103.418
5670,6100.83
5709,5979.26
5416,5925.2993
5793,5787.113
