True,Pred
4716,4958.564
4377,4990.7544
4484,4876.813
4911,4855.4375
5218,5010.3735
5759,5214.003
5456,5534.099
5359,5589.8926
5305,5580.761
5769,5553.8164
5565,5718.584
5367,5729.713
5633,5658.1426
5664,5721.623
6082,5767.962
6505,5953.8804
5813,6217.687
6379,6093.385
6091,6243.276
6219,6212.88
6052,6245.5933
6105,6198.99
6030,6193.767
5969,6162.032
5707,6120.798
5681,5996.5483
6052,5920.1836
5904,6022.2036
5426,6021.243
6005,5834.896
5766,5958.3213
5946,5933.4897
5981,5989.6157
6104,6033.6978
5991,6105.2466
5670,6100.1826
5709,5972.219
5416,5918.022
5793,5775.8574
