True,Pred
4716,4953.3213
4377,4986.4414
4484,4862.4365
4911,4843.7964
5218,5011.889
5759,5224.401
5456,5556.6206
5359,5599.8955
5305,5581.6997
5769,5549.984
5565,5725.973
5367,5731.0425
5633,5651.4434
5664,5721.083
6082,5768.861
6505,5965.236
5813,6238.768
6379,6092.432
6091,6251.93
6219,6213.614
6052,6247.249
6105,6195.5796
6030,6191.1143
5969,6157.858
5707,6115.473
5681,5985.219
6052,5909.2085
5904,6023.506
5426,6020.5176
6005,5820.768
5766,5959.645
5946,5931.0596
5981,5991.1934
6104,6036.148
5991,6109.905
5670,6100.6533
5709,5962.804
5416,5909.412
5793,5761.1436
