True,Pred
4716,4950.5244
4377,4983.514
4484,4862.293
4911,4842.554
5218,5006.894
5759,5216.868
5456,5544.361
5359,5592.429
5305,5577.802
5769,5548.0034
5565,5719.3296
5367,5726.753
5633,5650.323
5664,5717.31
6082,5764.397
6505,5955.7524
5813,6223.2646
6379,6087.002
6091,6241.1772
6219,6206.505
6052,6239.4106
6105,6190.149
6030,6185.3154
5969,6152.878
5707,6111.2446
5681,5984.1855
6052,5908.3086
5904,6017.2056
5426,6015.1953
6005,5821.6562
5766,5953.7524
5946,5926.9897
5981,5985.239
6104,6029.6265
5991,6101.9937
5670,6094.488
5709,5961.36
5416,5907.8066
5793,5762.38
