True,Pred
4716,4967.152
4377,4998.568
4484,4891.2983
4911,4869.928
5218,5016.85
5759,5212.764
5456,5524.225
5359,5583.334
5305,5579.557
5769,5556.9185
5565,5716.982
5367,5730.0884
5633,5663.3047
5664,5724.5117
6082,5769.479
6505,5949.503
5813,6207.3574
6379,6091.626
6091,6238.3623
6219,6210.9805
6052,6243.739
6105,6199.806
6030,6194.835
5969,6164.099
5707,6123.7656
5681,6003.3013
6052,5928.149
5904,6024.181
5426,6022.6597
6005,5843.712
5766,5960.653
5946,5936.2095
5981,5989.9614
6104,6032.839
5991,6102.786
5670,6099.243
5709,5977.0254
5416,5924.089
5793,5786.544
