True,Pred
4716,4953.7666
4377,4986.2744
4484,4867.6636
4911,4847.7744
5218,5009.373
5759,5216.8047
5456,5541.799
5359,5590.179
5305,5576.3916
5769,5547.492
5565,5717.628
5367,5725.933
5633,5650.9985
5664,5717.3623
6082,5764.219
6505,5954.3257
5813,6221.263
6379,6087.1035
6091,6240.565
6219,6206.624
6052,6239.6475
6105,6191.184
6030,6186.4707
5969,6154.338
5707,6112.8394
5681,5986.518
6052,5910.8013
5904,6018.1753
5426,6016.039
6005,5824.358
5766,5954.5654
5946,5927.841
5981,5985.3984
6104,6029.5044
5991,6101.6333
5670,6094.576
5709,5962.7925
5416,5909.3433
5793,5765.282
