True,Pred
4716,4954.332
4377,4986.6875
4484,4872.6807
4911,4851.0396
5218,5006.276
5759,5211.119
5456,5534.0425
5359,5590.2456
5305,5580.845
5769,5553.358
5565,5719.2246
5367,5729.9463
5633,5657.382
5664,5721.059
6082,5767.691
6505,5955.655
5813,6222.516
6379,6096.2803
6091,6247.1826
6219,6215.8804
6052,6248.426
6105,6200.8555
6030,6195.3164
5969,6163.109
5707,6121.5054
5681,5996.3286
6052,5919.266
5904,6022.709
5426,6021.8765
6005,5834.186
5766,5958.8477
5946,5933.8267
5981,5990.518
6104,6035.037
5991,6107.2217
5670,6101.8926
5709,5972.6885
5416,5917.8345
5793,5774.4287
