True,Pred
4716,4958.5796
4377,4991.3315
4484,4871.2295
4911,4851.313
5218,5014.4136
5759,5223.4497
5456,5549.895
5359,5598.8047
5305,5584.8887
5769,5555.838
5565,5726.63
5367,5735.2065
5633,5659.837
5664,5726.443
6082,5773.6333
6505,5964.322
5813,6232.127
6379,6098.231
6091,6252.3276
6219,6219.15
6052,6252.612
6105,6204.285
6030,6199.558
5969,6167.302
5707,6125.5454
5681,5998.5576
6052,5922.251
5904,6029.4556
5426,6027.423
6005,5834.696
5766,5964.9463
5946,5938.4883
5981,5996.281
6104,6040.7026
5991,6113.1904
5670,6106.378
5709,5974.1577
5416,5920.4565
5793,5775.5874
