True,Pred
4716,4950.826
4377,4983.633
4484,4866.054
4911,4845.0195
5218,5004.665
5759,5212.338
5456,5537.4463
5359,5591.0796
5305,5580.022
5769,5551.794
5565,5719.69
5367,5729.4194
5633,5655.5947
5664,5720.5654
6082,5767.3774
6505,5956.138
5813,6222.0776
6379,6093.204
6091,6244.899
6219,6212.7993
6052,6245.527
6105,6197.7305
6030,6192.5513
5969,6160.4243
5707,6118.9287
5681,5993.274
6052,5916.7295
5904,6021.734
5426,6020.472
6005,5830.841
5766,5957.9575
5946,5932.3804
5981,5989.5234
6104,6033.899
5991,6105.9644
5670,6099.9873
5709,5969.7124
5416,5915.4443
5793,5771.3247
