True,Pred
4716,4960.206
4377,4991.9917
4484,4881.2827
4911,4860.0703
5218,5011.231
5759,5211.088
5456,5527.398
5359,5583.89
5305,5576.9326
5769,5552.0205
5565,5715.557
5367,5727.183
5633,5657.336
5664,5720.1987
6082,5765.978
6505,5950.0005
5813,6211.988
6379,6089.3975
6091,6238.933
6219,6209.084
6052,6241.9624
6105,6196.1
6030,6191.105
5969,6159.707
5707,6118.7974
5681,5995.779
6052,5920.0854
5904,6020.52
5426,6019.062
6005,5835.095
5766,5956.869
5946,5931.832
5981,5987.152
6104,6030.6987
5991,6101.687
5670,6096.89
5709,5970.7183
5416,5917.2354
5793,5776.895
