True,Pred
4716,5011.848
4377,5038.1987
4484,4940.0425
4911,4916.4966
5218,5065.1387
5759,5245.2505
5456,5523.24
5359,5559.9634
5305,5547.655
5769,5531.507
5565,5688.009
5367,5721.421
5633,5681.18
5664,5753.667
6082,5801.5723
6505,5954.4873
5813,6178.8135
6379,6063.378
6091,6201.6396
6219,6172.624
6052,6211.0557
6105,6187.6494
6030,6197.501
5969,6183.609
5707,6150.8643
5681,6033.68
6052,5980.0835
5904,6069.252
5426,6064.975
6005,5889.825
5766,6000.629
5946,5971.576
5981,6015.1836
6104,6047.2324
5991,6109.481
5670,6104.656
5709,5983.891
5416,5940.6177
5793,5834.396
