True,Pred
4716,5013.1445
4377,5040.0225
4484,4942.398
4911,4919.7563
5218,5067.2236
5759,5247.597
5456,5522.5723
5359,5556.91
5305,5545.7725
5769,5530.0356
5565,5685.2534
5367,5714.4854
5633,5674.604
5664,5746.0195
6082,5792.498
6505,5944.9424
5813,6168.0854
6379,6051.027
6091,6191.4565
6219,6160.2476
6052,6197.3955
6105,6173.298
6030,6182.949
5969,6169.4243
5707,6137.5396
5681,6021.972
6052,5969.4316
5904,6056.0405
5426,6050.455
6005,5879.6646
5766,5989.735
5946,5959.7656
5981,6002.7344
6104,6034.023
5991,6095.9233
5670,6091.5063
5709,5973.9487
5416,5931.604
5793,5826.5854
