True,Pred
4716,5022.1924
4377,5047.5557
4484,4947.81
4911,4927.81
5218,5082.2583
5759,5259.299
5456,5530.19
5359,5552.7563
5305,5534.1934
5769,5519.225
5565,5685.3286
5367,5716.9556
5633,5678.747
5664,5757.7686
6082,5806.211
6505,5960.2188
5813,6184.188
6379,6052.4395
6091,6200.1143
6219,6166.089
6052,6208.08
6105,6186.7974
6030,6201.483
5969,6190.8647
5707,6159.3486
5681,6040.3403
6052,5992.376
5904,6084.1567
5426,6074.957
6005,5894.812
5766,6012.674
5946,5978.5356
5981,6021.081
6104,6050.4897
5991,6112.519
5670,6105.137
5709,5982.143
5416,5943.9927
5793,5843.0283
