True,Pred
4716,5022.326
4377,5048.211
4484,4947.4277
4911,4928.487
5218,5080.329
5759,5257.8843
5456,5542.889
5359,5563.7505
5305,5543.906
5769,5525.247
5565,5694.2773
5367,5719.397
5633,5673.0557
5664,5752.052
6082,5800.423
6505,5962.4556
5813,6194.963
6379,6056.196
6091,6207.9893
6219,6170.7153
6052,6211.1157
6105,6183.8755
6030,6195.8467
5969,6181.6465
5707,6148.529
5681,6026.7925
6052,5975.27
5904,6072.8477
5426,6063.966
6005,5878.752
5766,6003.606
5946,5969.059
5981,6015.1396
6104,6046.8486
5991,6110.953
5670,6102.434
5709,5975.383
5416,5935.269
5793,5825.829
