True,Pred
4716,5007.768
4377,5034.221
4484,4934.1597
4911,4913.7993
5218,5063.5664
5759,5242.021
5456,5527.5605
5359,5556.4233
5305,5540.8286
5769,5523.1465
5565,5689.009
5367,5716.3535
5633,5671.4673
5664,5748.098
6082,5796.3594
6505,5957.2925
5813,6190.082
6379,6060.165
6091,6209.7275
6219,6175.837
6052,6215.9214
6105,6189.363
6030,6200.118
5969,6185.296
5707,6151.763
5681,6030.7114
6052,5976.851
5904,6070.6206
5426,6063.1387
6005,5880.9385
5766,6000.8193
5946,5968.1143
5981,6013.885
6104,6046.4673
5991,6110.9194
5670,6104.3477
5709,5979.6514
5416,5937.7505
5793,5826.923
