True,Pred
4716,5003.167
4377,5031.375
4484,4917.4775
4911,4898.9956
5218,5067.674
5759,5261.364
5456,5546.236
5359,5564.6816
5305,5544.657
5769,5526.2686
5565,5694.333
5367,5719.932
5633,5673.311
5664,5754.573
6082,5802.7856
6505,5962.91
5813,6191.544
6379,6055.3237
6091,6205.3677
6219,6168.081
6052,6207.8677
6105,6182.0645
6030,6194.45
5969,6181.278
5707,6148.815
5681,6025.4497
6052,5971.962
5904,6074.0195
5426,6064.9346
6005,5874.8887
5766,6005.6523
5946,5970.777
5981,6016.0923
6104,6047.0005
5991,6110.331
5670,6102.2017
5709,5976.552
5416,5935.676
5793,5820.116
