True,Pred
4716,5013.306
4377,5039.678
4484,4941.7827
4911,4919.512
5218,5067.4424
5759,5245.9893
5456,5523.331
5359,5557.2153
5305,5545.516
5769,5530.353
5565,5688.348
5367,5720.233
5633,5682.0054
5664,5755.6064
6082,5803.167
6505,5955.4014
5813,6179.34
6379,6060.875
6091,6202.893
6219,6172.2817
6052,6211.3267
6105,6189.094
6030,6200.6265
5969,6188.4946
5707,6156.6357
5681,6039.8047
6052,5988.3394
5904,6074.7725
5426,6068.711
6005,5894.8086
5766,6005.6035
5946,5974.9814
5981,6017.3823
6104,6048.311
5991,6110.538
5670,6105.9355
5709,5986.9263
5416,5945.34
5793,5839.994
