True,Pred
4716,5016.3193
4377,5041.1445
4484,4949.806
4911,4928.9463
5218,5069.726
5759,5238.471
5456,5513.909
5359,5542.916
5305,5530.3013
5769,5516.6445
5565,5679.3057
5367,5711.1885
5633,5673.513
5664,5750.4604
6082,5798.6416
6505,5953.0356
5813,6180.06
6379,6054.117
6091,6202.6064
6219,6169.8066
6052,6210.9927
6105,6188.7534
6030,6201.8623
5969,6190.124
5707,6158.0386
5681,6038.546
6052,5988.132
5904,6077.247
5426,6069.069
6005,5891.236
5766,6006.397
5946,5973.2275
5981,6016.3286
6104,6046.8823
5991,6109.9976
5670,6104.4575
5709,5982.7383
5416,5942.399
5793,5838.7397
