True,Pred
4716,4984.1206
4377,5011.331
4484,4907.9004
4911,4882.963
5218,5040.521
5759,5228.7476
5456,5497.9214
5359,5537.7236
5305,5526.94
5769,5510.241
5565,5665.802
5367,5702.0137
5633,5667.545
5664,5740.9883
6082,5789.61
6505,5939.208
5813,6159.154
6379,6047.2056
6091,6185.2725
6219,6154.592
6052,6193.116
6105,6173.5522
6030,6186.249
5969,6176.5156
5707,6145.457
5681,6028.224
6052,5978.2056
5904,6062.7563
5426,6058.632
6005,5886.6035
5766,5993.046
5946,5963.4976
5981,6004.4946
6104,6034.6753
5991,6096.6123
5670,6092.7544
5709,5973.3584
5416,5930.3403
5793,5830.5044
