True,Pred
4716,4999.5117
4377,5025.501
4484,4931.3584
4911,4909.337
5218,5051.4146
5759,5222.6455
5456,5484.1206
5359,5523.437
5305,5519.2007
5769,5509.4033
5565,5657.918
5367,5693.42
5633,5663.102
5664,5732.698
6082,5778.2925
6505,5919.7803
5813,6131.571
6379,6031.1235
6091,6165.79
6219,6141.0493
6052,6179.3696
6105,6162.1313
6030,6173.679
5969,6163.5137
5707,6133.284
5681,6022.3237
6052,5971.78
5904,6047.944
5426,6042.1646
6005,5879.0605
5766,5979.7886
5946,5950.839
5981,5989.452
6104,6018.65
5991,6078.249
5670,6077.048
5709,5967.567
5416,5926.773
5793,5824.716
