True,Pred
4716,4990.893
4377,5016.6187
4484,4930.2173
4911,4906.1143
5218,5036.4487
5759,5204.259
5456,5476.1846
5359,5525.215
5305,5522.811
5769,5510.113
5565,5658.8584
5367,5692.026
5633,5655.1284
5664,5721.723
6082,5767.812
6505,5917.579
5813,6141.966
6379,6040.3906
6091,6176.962
6219,6151.7104
6052,6188.496
6105,6165.583
6030,6173.192
5969,6158.3027
5707,6125.4487
5681,6011.2314
6052,5954.6353
5904,6034.7144
5426,6031.547
6005,5866.47
5766,5967.4634
5946,5940.6484
5981,5982.8896
6104,6015.6084
5991,6078.0767
5670,6077.0176
5709,5963.6924
5416,5918.3086
5793,5811.84
