True,Pred
4716,5020.6597
4377,5046.0264
4484,4952.557
4911,4927.4126
5218,5072.2485
5759,5249.714
5456,5528.118
5359,5563.0703
5305,5547.0234
5769,5528.186
5565,5684.3726
5367,5720.019
5633,5683.608
5664,5756.672
6082,5805.488
6505,5956.9927
5813,6182.36
6379,6065.0557
6091,6202.309
6219,6171.1406
6052,6209.0757
6105,6188.1284
6030,6200.0244
5969,6189.4067
5707,6157.907
5681,6040.3564
6052,5989.3164
5904,6075.691
5426,6072.494
6005,5899.0366
5766,6006.317
5946,5977.5947
5981,6019.4126
6104,6050.34
5991,6112.62
5670,6108.184
5709,5987.365
5416,5943.5864
5793,5842.133
