True,Pred
4716,5016.4346
4377,5042.7593
4484,4947.4307
4911,4924.7783
5218,5070.1333
5759,5239.5664
5456,5499.046
5359,5536.6226
5305,5532.162
5769,5523.674
5565,5675.524
5367,5711.8525
5633,5681.6406
5664,5753.1567
6082,5799.1323
6505,5941.3184
5813,6154.503
6379,6049.3955
6091,6187.507
6219,6162.517
6052,6203.1685
6105,6186.343
6030,6199.1377
5969,6188.774
5707,6158.115
5681,6046.0703
6052,5996.6978
5904,6074.6035
5426,6067.2905
6005,5902.889
5766,6004.394
5946,5973.966
5981,6012.909
6104,6041.79
5991,6101.4717
5670,6099.218
5709,5988.0435
5416,5948.8706
5793,5852.2217
