True,Pred
4716,5025.861
4377,5050.1567
4484,4964.0356
4911,4941.0264
5218,5075.497
5759,5240.2812
5456,5510.193
5359,5546.841
5305,5537.484
5769,5524.995
5565,5681.316
5367,5717.228
5633,5683.619
5664,5756.8296
6082,5804.61
6505,5952.954
5813,6174.4453
6379,6061.036
6091,6201.208
6219,6172.5312
6052,6212.141
6105,6192.626
6030,6205.0723
5969,6194.53
5707,6163.351
5681,6047.522
6052,5997.26
5904,6079.972
5426,6074.249
6005,5903.9214
5766,6009.816
5946,5979.7173
5981,6020.3604
6104,6050.4053
5991,6112.0205
5670,6108.549
5709,5991.6904
5416,5950.2803
5793,5850.675
