True,Pred
4716,4886.776
4377,4912.472
4484,4826.223
4911,4800.0117
5218,4931.83
5759,5102.8633
5456,5376.064
5359,5430.536
5305,5428.916
5769,5413.7085
5565,5563.7554
5367,5601.407
5633,5566.377
5664,5634.3433
6082,5681.9907
6505,5829.8296
5813,6052.0513
6379,5957.4453
6091,6089.429
6219,6066.4717
6052,6103.127
6105,6083.5864
6030,6092.029
5969,6078.834
5707,6046.5117
5681,5931.3037
6052,5873.9736
5904,5954.147
5426,5952.978
6005,5786.0435
5766,5885.57
5946,5859.9863
5981,5900.745
6104,5932.8257
5991,5994.8604
5670,5995.267
5709,5882.9126
5416,5835.312
5793,5727.7485
