True,Pred
4716,5012.926
4377,5039.113
4484,4944.6025
4911,4921.1035
5218,5063.3896
5759,5238.9014
5456,5519.684
5359,5559.464
5305,5549.3022
5769,5530.266
5565,5688.6436
5367,5719.2896
5633,5677.134
5664,5749.8823
6082,5798.432
6505,5956.402
5813,6188.0767
6379,6067.457
6091,6209.4414
6219,6176.6587
6052,6213.6143
6105,6187.993
6030,6197.333
5969,6183.4062
5707,6150.475
5681,6030.8774
6052,5976.1743
5904,6066.152
5426,6062.4893
6005,5885.936
5766,5998.393
5946,5969.1113
5981,6013.801
6104,6046.6855
5991,6110.7847
5670,6106.1436
5709,5983.456
5416,5938.1353
5793,5829.183
