True,Pred
4716,5008.6304
4377,5035.843
4484,4937.7764
4911,4913.377
5218,5060.16
5759,5238.349
5456,5515.102
5359,5556.0137
5305,5547.332
5769,5532.627
5565,5686.0537
5367,5720.9
5633,5680.4785
5664,5752.6196
6082,5801.214
6505,5953.7666
5813,6176.8047
6379,6066.8394
6091,6204.664
6219,6175.509
6052,6212.7764
6105,6190.4727
6030,6200.0947
5969,6184.617
5707,6150.909
5681,6030.8286
6052,5974.45
5904,6066.7773
5426,6063.725
6005,5885.098
5766,5999.2983
5946,5970.6665
5981,6016.304
6104,6048.0874
5991,6110.6035
5670,6107.366
5709,5985.5684
5416,5939.5337
5793,5827.651
