True,Pred
4716,5027.2983
4377,5052.9717
4484,4951.1855
4911,4932.55
5218,5087.516
5759,5262.9478
5456,5541.731
5359,5559.569
5305,5539.6836
5769,5523.0127
5565,5691.535
5367,5719.407
5633,5677.357
5664,5757.3525
6082,5805.772
6505,5963.6714
5813,6191.8384
6379,6055.208
6091,6205.603
6219,6169.148
6052,6210.4487
6105,6186.41
6030,6200.2397
5969,6188.283
5707,6156.183
5681,6035.539
6052,5986.6636
5904,6081.739
5426,6072.1094
6005,5889.101
5766,6011.5894
5946,5976.326
5981,6020.439
6104,6050.57
5991,6113.579
5670,6105.413
5709,5980.099
5416,5941.3965
5793,5836.8374
