True,Pred
4716,5013.4585
4377,5039.173
4484,4942.4043
4911,4921.5005
5218,5068.49
5759,5242.3975
5456,5518.0645
5359,5546.5776
5305,5532.3467
5769,5516.6973
5565,5677.373
5367,5707.8887
5633,5668.6646
5664,5744.0747
6082,5791.8853
6505,5945.676
5813,6170.312
6379,6047.9565
6091,6192.4116
6219,6160.4863
6052,6200.1553
6105,6177.555
6030,6189.245
5969,6176.6094
5707,6144.491
5681,6026.1484
6052,5974.726
5904,6064.274
5426,6057.105
6005,5880.608
5766,5995.1567
5946,5963.09
5981,6006.4663
6104,6037.265
5991,6099.664
5670,6094.4507
5709,5973.568
5416,5932.3535
5793,5827.421
