True,Pred
4716,5018.4624
4377,5044.088
4484,4952.2236
4911,4929.3193
5218,5069.2437
5759,5241.7017
5456,5517.306
5359,5554.3784
5305,5543.9863
5769,5528.7876
5565,5684.6733
5367,5716.9004
5633,5678.4253
5664,5749.861
6082,5797.1396
6505,5949.2534
5813,6173.187
6379,6059.237
6091,6198.2817
6219,6169.1157
6052,6206.682
6105,6183.735
6030,6193.48
5969,6180.3623
5707,6148.385
5681,6032.6875
6052,5979.5537
5904,6064.6675
5426,6059.9204
6005,5889.183
5766,5996.82
5946,5967.882
5981,6010.33
6104,6041.827
5991,6103.9297
5670,6100.2397
5709,5982.91
5416,5939.8013
5793,5835.2695
