True,Pred
4716,5020.832
4377,5044.7056
4484,4961.7197
4911,4938.7476
5218,5069.2183
5759,5227.2856
5456,5481.5757
5359,5524.0586
5305,5522.641
5769,5515.9365
5565,5663.866
5367,5704.42
5633,5676.624
5664,5747.76
6082,5794.1504
6505,5933.265
5813,6143.767
6379,6047.64
6091,6182.039
6219,6159.6353
6052,6200.0967
6105,6184.7705
6030,6197.5073
5969,6187.7676
5707,6157.187
5681,6044.9634
6052,5995.3706
5904,6071.254
5426,6065.141
6005,5902.1904
5766,6000.832
5946,5971.114
5981,6009.5356
6104,6038.732
5991,6098.355
5670,6097.477
5709,5986.3853
5416,5945.887
5793,5849.6313
