True,Pred
6732,5856.2217
6587,5920.9775
7438,5895.2324
8138,5906.8765
9609,5879.57
8378,5866.725
8692,5859.9067
8436,5844.4624
7657,5851.7827
7537,5826.929
7498,5829.2607
7861,5825.188
9066,5825.3247
7946,5822.266
9528,5821.4287
9644,5820.544
9504,5819.2324
9207,5819.4087
9545,5818.266
9546,5818.256
9125,5817.8677
8929,5817.8325
8474,5817.5894
8812,5817.518
9266,5817.4395
8713,5817.3477
9427,5817.334
8786,5817.2725
9042,5817.2603
9072,5817.2285
9679,5817.2227
9325,5817.205
8977,5817.198
9245,5817.1924
9026,5817.185
9733,5817.182
9485,5817.1772
8634,5817.1772
9721,5817.174
9417,5817.174
9674,5817.1724
9064,5817.1724
9551,5817.172
9350,5817.171
8211,5817.1704
8199,5817.171
7798,5817.171
8030,5817.171
