True,Pred
6732,6069.459
6587,6048.1665
7438,6045.904
8138,6029.2466
9609,6035.621
8378,6008.296
8692,6023.8325
8436,6016.489
7657,5996.723
7537,5986.9453
7498,5981.0317
7861,5980.109
9066,5977.9077
7946,5975.697
9528,5974.937
9644,5973.7227
9504,5972.2393
9207,5970.9116
9545,5970.0596
9546,5969.609
9125,5969.222
8929,5968.8984
8474,5968.652
8812,5968.4473
9266,5968.256
8713,5968.088
9427,5967.961
8786,5967.8745
9042,5967.8096
9072,5967.754
9679,5967.711
9325,5967.677
8977,5967.647
9245,5967.623
9026,5967.6045
9733,5967.5903
9485,5967.5796
8634,5967.5693
9721,5967.5645
9417,5967.558
9674,5967.5527
9064,5967.5503
9551,5967.547
9350,5967.5444
8211,5967.5425
8199,5967.541
7798,5967.5386
8030,5967.537
