True,Pred
6732,5997.6123
6587,6009.764
7438,6008.638
8138,5983.013
9609,5996.5557
8378,5999.8745
8692,5993.463
8436,5998.0537
7657,6001.9277
7537,5989.8994
7498,5990.8853
7861,5991.358
9066,5989.675
7946,5990.3286
9528,5990.7266
9644,5990.183
9504,5990.394
9207,5990.5557
9545,5990.21
9546,5990.2656
9125,5990.304
8929,5990.224
8474,5990.2524
8812,5990.2734
9266,5990.2456
8713,5990.254
9427,5990.2617
8786,5990.2495
9042,5990.252
9072,5990.2544
9679,5990.251
9325,5990.2524
8977,5990.2534
9245,5990.252
9026,5990.2524
9733,5990.2524
9485,5990.252
8634,5990.252
9721,5990.252
9417,5990.252
9674,5990.252
9064,5990.2524
9551,5990.252
9350,5990.2524
8211,5990.2524
8199,5990.2524
7798,5990.2524
8030,5990.2524
