True,Pred
6732,5942.5728
6587,5949.1265
7438,5977.055
8138,5949.1445
9609,5929.305
8378,5915.5225
8692,5928.819
8436,5907.6626
7657,5896.208
7537,5871.2256
7498,5868.3037
7861,5866.253
9066,5861.252
7946,5858.5293
9528,5856.27
9644,5854.9697
9504,5852.0625
9207,5850.2603
9545,5848.613
9546,5847.7905
9125,5847.106
8929,5846.409
8474,5845.94
8812,5845.5146
9266,5845.1704
8713,5844.8193
9427,5844.5737
8786,5844.3765
9042,5844.2275
9072,5844.109
9679,5844.005
9325,5843.924
8977,5843.856
9245,5843.7993
9026,5843.75
9733,5843.716
9485,5843.6865
8634,5843.6616
9721,5843.6426
9417,5843.627
9674,5843.613
9064,5843.6045
9551,5843.596
9350,5843.588
8211,5843.5825
8199,5843.578
7798,5843.574
8030,5843.571
