True,Pred
6732,6006.71
6587,5982.5264
7438,6044.4165
8138,6017.1436
9609,5981.8384
8378,5954.7363
8692,5965.2046
8436,5967.9937
7657,5945.817
7537,5923.227
7498,5922.8105
7861,5922.662
9066,5916.7036
7946,5911.562
9528,5909.422
9644,5908.946
9504,5907.1294
9207,5904.5264
9545,5903.111
9546,5902.6567
9125,5901.9795
8929,5901.123
8474,5900.533
8812,5900.2227
9266,5899.9463
8713,5899.6123
9427,5899.3296
8786,5899.162
9042,5899.0405
9072,5898.912
9679,5898.7974
9325,5898.717
8977,5898.6587
9245,5898.606
9026,5898.557
9733,5898.522
9485,5898.4937
8634,5898.471
9721,5898.4526
9417,5898.4355
9674,5898.4233
9064,5898.413
9551,5898.4067
9350,5898.3984
8211,5898.3926
8199,5898.387
7798,5898.3833
8030,5898.3823
