True,Pred
4716,5699.83
4377,5689.089
4484,5718.4805
4911,5702.613
5218,5675.1934
5759,5693.9937
5456,5769.074
5359,5788.647
5305,5847.2334
5769,5837.735
5565,5835.591
5367,5833.5503
5633,5896.328
5664,5903.321
6082,5924.897
6505,5930.7935
5813,5923.7715
6379,5953.9443
6091,6019.8525
6219,5946.9287
6052,5998.806
6105,5988.6016
6030,5982.6606
5969,5994.6826
5707,6003.5596
5681,5984.2793
6052,5998.5723
5904,5978.282
5426,5981.2617
6005,6001.5015
5766,5992.0938
5946,5949.58
5981,6006.1724
6104,5959.0015
5991,5974.3506
5670,5996.651
5709,5995.039
5416,5970.8774
5793,5972.7476
5750,5977.756
5399,5952.533
6123,5980.2036
5730,5983.1333
6015,5939.8037
5989,5991.638
6333,5949.7183
6388,5971.4824
6048,5989.611
6322,5998.2373
6405,5992.951
6523,5976.1304
