True,Pred
6732,5939.542
6587,5967.5596
7438,5916.1597
8138,5934.14
9609,5917.6646
8378,5881.792
8692,5873.2812
8436,5879.7324
7657,5899.9746
7537,5853.303
7498,5855.3975
7861,5847.4116
9066,5848.9478
7946,5845.576
9528,5843.0156
9644,5839.5596
9504,5839.493
9207,5841.5215
9545,5837.6567
9546,5837.6685
9125,5836.6733
8929,5836.756
8474,5836.2754
8812,5836.1577
9266,5835.632
8713,5835.549
9427,5835.7046
8786,5835.3784
9042,5835.3496
9072,5835.2383
9679,5835.233
9325,5835.169
8977,5835.1694
9245,5835.105
9026,5835.089
9733,5835.097
9485,5835.0684
8634,5835.0625
9721,5835.0493
9417,5835.048
9674,5835.039
9064,5835.0405
9551,5835.0327
9350,5835.03
8211,5835.0303
8199,5835.0264
7798,5835.026
8030,5835.023
