True,Pred
6732,6094.637
6587,6069.242
7438,6147.077
8138,6200.3394
9609,6155.9355
8378,6119.6416
8692,6115.2466
8436,6119.869
7657,6097.564
7537,6080.972
7498,6081.6045
7861,6084.4985
9066,6078.5337
7946,6069.4683
9528,6064.761
9644,6063.505
9504,6061.1553
9207,6057.779
9545,6055.4575
9546,6054.1626
9125,6052.6807
8929,6050.846
8474,6049.352
8812,6048.399
9266,6047.5894
8713,6046.7065
9427,6045.8867
8786,6045.2505
9042,6044.7227
9072,6044.223
9679,6043.765
9325,6043.391
8977,6043.0757
9245,6042.7925
9026,6042.5312
9733,6042.31
9485,6042.121
8634,6041.9556
9721,6041.805
9417,6041.677
9674,6041.566
9064,6041.4688
9551,6041.3823
9350,6041.305
8211,6041.2427
8199,6041.1855
7798,6041.134
8030,6041.09
