True,Pred
6732,6154.857
6587,6184.436
7438,6263.4927
8138,6244.799
9609,6234.3047
8378,6230.963
8692,6266.51
8436,6243.2617
7657,6213.261
7537,6210.9946
7498,6218.931
7861,6219.5405
9066,6213.4927
7946,6214.0884
9528,6214.6304
9644,6210.6177
9504,6206.1997
9207,6205.2407
9545,6205.8804
9546,6205.1455
9125,6203.934
8929,6203.31
8474,6202.7695
8812,6201.805
9266,6200.922
8713,6200.541
9427,6200.332
8786,6199.979
9042,6199.5835
9072,6199.2764
9679,6199.0063
9325,6198.7188
8977,6198.4697
9245,6198.2983
9026,6198.1562
9733,6198.007
9485,6197.8633
8634,6197.7407
9721,6197.631
9417,6197.5293
9674,6197.4424
9064,6197.3716
9551,6197.3076
9350,6197.246
8211,6197.191
8199,6197.145
7798,6197.101
8030,6197.063
