True,Pred
6732,5877.853
6587,5906.95
7438,5901.663
8138,5928.276
9609,5909.423
8378,5866.917
8692,5855.1597
8436,5846.0454
7657,5851.9233
7537,5820.3975
7498,5818.7046
7861,5814.4585
9066,5813.7876
7946,5810.6714
9528,5806.882
9644,5804.717
9504,5803.1763
9207,5802.9365
9545,5800.9395
9546,5800.3677
9125,5799.6924
8929,5799.3594
8474,5798.956
8812,5798.5825
9266,5798.3115
8713,5798.108
9427,5798.0054
8786,5797.8354
9042,5797.744
9072,5797.656
9679,5797.602
9325,5797.551
8977,5797.508
9245,5797.4756
9026,5797.4487
9733,5797.431
9485,5797.4126
8634,5797.401
9721,5797.389
9417,5797.383
9674,5797.3765
9064,5797.37
9551,5797.365
9350,5797.3633
8211,5797.361
8199,5797.358
7798,5797.356
8030,5797.356
