True,Pred
6732,5816.4414
6587,5829.842
7438,5887.832
8138,5838.3516
9609,5814.251
8378,5784.505
8692,5863.975
8436,5810.53
7657,5811.2554
7537,5783.8887
7498,5782.592
7861,5784.981
9066,5772.0425
7946,5779.274
9528,5772.7295
9644,5778.8477
9504,5773.7705
9207,5773.3286
9545,5773.1094
9546,5771.439
9125,5772.476
8929,5770.657
8474,5771.8086
8812,5771.0454
9266,5771.304
8713,5771.125
9427,5770.8804
8786,5771.0835
9042,5770.755
9072,5770.945
9679,5770.7573
9325,5770.8438
8977,5770.8022
9245,5770.7793
9026,5770.807
9733,5770.753
9485,5770.792
8634,5770.753
9721,5770.771
9417,5770.759
9674,5770.759
9064,5770.763
9551,5770.754
9350,5770.761
8211,5770.754
8199,5770.7603
7798,5770.7554
8030,5770.756
