True,Pred
6732,6024.9355
6587,6031.695
7438,6022.7744
8138,5998.8457
9609,5983.4883
8378,5987.9473
8692,5973.431
8436,5949.4453
7657,5916.579
7537,5914.84
7498,5908.0625
7861,5902.583
9066,5898.439
7946,5894.332
9528,5889.5776
9644,5885.144
9504,5881.918
9207,5880.4316
9545,5878.669
9546,5877.272
9125,5876.044
8929,5874.9243
8474,5873.953
8812,5873.169
9266,5872.5884
8713,5872.141
9427,5871.729
8786,5871.392
9042,5871.1016
9072,5870.8555
9679,5870.6553
9325,5870.4927
8977,5870.361
9245,5870.252
9026,5870.1597
9733,5870.0825
9485,5870.018
8634,5869.965
9721,5869.9204
9417,5869.8843
9674,5869.8555
9064,5869.83
9551,5869.8096
9350,5869.792
8211,5869.777
8199,5869.7656
7798,5869.756
8030,5869.7476
