True,Pred
6732,5994.7124
6587,5975.3584
7438,5974.6943
8138,5985.5938
9609,5974.0884
8378,5976.81
8692,5928.1133
8436,5921.401
7657,5920.6006
7537,5936.933
7498,5934.947
7861,5932.896
9066,5928.536
7946,5928.792
9528,5929.2935
9644,5931.9517
9504,5931.8647
9207,5931.479
9545,5930.6587
9546,5930.854
9125,5931.073
8929,5931.3994
8474,5931.3477
8812,5931.2676
9266,5931.1357
8713,5931.172
9427,5931.2153
8786,5931.2603
9042,5931.2437
9072,5931.226
9679,5931.2075
9325,5931.2173
8977,5931.2217
9245,5931.2285
9026,5931.2256
9733,5931.2217
9485,5931.22
8634,5931.2217
9721,5931.223
9417,5931.223
9674,5931.2236
9064,5931.2236
9551,5931.2217
9350,5931.222
8211,5931.223
8199,5931.223
7798,5931.222
8030,5931.222
