True,Pred
4716,5648.905
4377,5625.383
4484,5676.759
4911,5624.997
5218,5628.2397
5759,5635.3525
5456,5723.394
5359,5793.8745
5305,5817.1626
5769,5823.799
5565,5767.219
5367,5819.6245
5633,5890.8257
5664,5948.603
6082,6001.978
6505,5965.392
5813,5995.897
6379,6047.744
6091,6075.1006
6219,6068.9634
6052,6030.238
6105,6085.568
6030,6090.3716
5969,6159.0
5707,6177.397
5681,6110.221
6052,6150.425
5904,6106.1973
5426,6125.59
6005,6111.036
5766,6096.119
5946,6095.6787
5981,6064.2427
6104,6055.6587
5991,6065.013
5670,6118.946
5709,6083.628
5416,6029.3604
5793,6081.52
5750,6030.4727
5399,6067.041
6123,6075.5303
5730,6074.577
6015,6078.6484
5989,6026.9487
6333,6051.99
6388,6023.186
6048,6095.044
6322,6105.615
6405,6070.1953
6523,6152.382
