True,Pred
6732,5919.9673
6587,5931.095
7438,5933.309
8138,5947.6904
9609,5963.1455
8378,5954.496
8692,5947.9834
8436,5926.5034
7657,5913.002
7537,5872.7583
7498,5872.8164
7861,5873.0283
9066,5873.022
7946,5871.496
9528,5868.1978
9644,5863.8203
9504,5859.5103
9207,5856.859
9545,5853.8716
9546,5853.5
9125,5853.075
8929,5852.461
8474,5851.656
8812,5850.8037
9266,5849.978
8713,5849.3423
9427,5848.9487
8786,5848.622
9042,5848.4595
9072,5848.286
9679,5848.096
9325,5847.9106
8977,5847.7476
9245,5847.6147
9026,5847.5166
9733,5847.4478
9485,5847.3887
8634,5847.345
9721,5847.3003
9417,5847.259
9674,5847.2236
9064,5847.194
9551,5847.1724
9350,5847.153
8211,5847.1406
8199,5847.129
7798,5847.119
8030,5847.1084
