True,Pred
6732,6035.291
6587,6006.646
7438,6017.8896
8138,6052.141
9609,6002.9053
8378,5955.3467
8692,5927.6235
8436,5952.0767
7657,5949.3125
7537,5931.0303
7498,5919.5996
7861,5919.204
9066,5921.1543
7946,5919.89
9528,5914.644
9644,5912.238
9504,5912.915
9207,5913.0557
9545,5911.98
9546,5910.8716
9125,5910.4688
8929,5910.614
8474,5910.5527
8812,5910.18
9266,5909.926
8713,5909.8926
9427,5909.906
8786,5909.8477
9042,5909.7505
9072,5909.697
9679,5909.6953
9325,5909.6904
8977,5909.665
9245,5909.641
9026,5909.6313
9733,5909.6304
9485,5909.628
8634,5909.62
9721,5909.614
9417,5909.613
9674,5909.6143
9064,5909.611
9551,5909.609
9350,5909.607
8211,5909.608
8199,5909.608
7798,5909.6064
8030,5909.6064
