True,Pred
6732,6069.8823
6587,6090.3105
7438,6082.601
8138,6076.618
9609,6086.655
8378,6055.424
8692,6077.9487
8436,6035.069
7657,6030.0522
7537,6011.02
7498,6007.871
7861,6006.33
9066,5999.25
7946,5999.262
9528,5992.1924
9644,5990.6597
9504,5986.0996
9207,5984.2153
9545,5982.5264
9546,5980.7773
9125,5979.971
8929,5978.383
8474,5977.6685
8812,5976.547
9266,5975.8965
8713,5975.2583
9427,5974.7285
8786,5974.3525
9042,5973.931
9072,5973.6562
9679,5973.346
9325,5973.1294
8977,5972.9243
9245,5972.7563
9026,5972.6226
9733,5972.4956
9485,5972.3994
8634,5972.3066
9721,5972.237
9417,5972.1704
9674,5972.1167
9064,5972.0723
9551,5972.0337
9350,5972.001
8211,5971.972
8199,5971.9487
7798,5971.9272
8030,5971.9097
