True,Pred
6732,5899.3716
6587,5950.648
7438,5955.535
8138,5977.4233
9609,5965.521
8378,5964.936
8692,5983.08
8436,5957.7993
7657,5951.3716
7537,5897.114
7498,5902.6514
7861,5902.055
9066,5904.3267
7946,5901.766
9528,5901.7275
9644,5900.706
9504,5895.055
9207,5892.85
9545,5888.0835
9546,5888.5225
9125,5888.207
8929,5888.3213
8474,5887.7383
8812,5887.3936
9266,5886.84
8713,5885.9707
9427,5885.5967
8786,5885.151
9042,5885.1484
9072,5885.0576
9679,5885.014
9325,5884.882
8977,5884.776
9245,5884.6597
9026,5884.535
9733,5884.4795
9485,5884.429
8634,5884.4185
9721,5884.395
9417,5884.378
9674,5884.349
9064,5884.3267
9551,5884.3076
9350,5884.29
8211,5884.282
8199,5884.2744
7798,5884.2695
8030,5884.2656
