True,Pred
6732,5828.944
6587,5855.398
7438,5856.9097
8138,5824.639
9609,5822.3574
8378,5830.001
8692,5841.78
8436,5805.402
7657,5801.324
7537,5801.4834
7498,5799.1577
7861,5797.8755
9066,5798.1523
7946,5799.067
9528,5797.1973
9644,5796.6885
9504,5796.681
9207,5796.5376
9545,5796.399
9546,5796.3877
9125,5796.448
8929,5796.354
8474,5796.3125
8812,5796.3086
9266,5796.3
8713,5796.287
9427,5796.285
8786,5796.2886
9042,5796.2847
9072,5796.281
9679,5796.2812
9325,5796.2812
8977,5796.2803
9245,5796.2793
9026,5796.279
9733,5796.279
9485,5796.279
8634,5796.2783
9721,5796.279
9417,5796.279
9674,5796.2783
9064,5796.2773
9551,5796.2783
9350,5796.279
8211,5796.2783
8199,5796.2783
7798,5796.2783
8030,5796.2783
